196120.0,50.15794306620169
196121.0,127.3069518211081
196122.0,52.22638370968366
196123.0,82.73146806405029
196124.0,38.039161593929144
196125.0,21.678971826768443
196126.0,22.034409923564404
196127.0,111.80832623151915
196128.0,103.06658889463829
196129.0,50.27511772396449
196130.0,57.652443031394455
196131.0,30.8585652004527
196132.0,12.987175771553225
196133.0,26.193002219165713
196134.0,80.15982603790933
196135.0,73.4939043502799
196136.0,142.63851898487923
196137.0,109.02367174459596
196138.0,27.69526920545413
196139.0,160.09735402052698
196140.0,80.90955191899198
196141.0,83.19253909597816
196142.0,90.38348469958869
196143.0,58.98358143726998
196144.0,76.7574083372031
196145.0,60.1609264038925
196146.0,69.55630781966252
196147.0,47.0569809754002
196148.0,19.391862771932175
196149.0,40.14930466608673
196150.0,42.244411252306705
196151.0,78.29139193938974
196152.0,48.45108902179395
196153.0,75.10481603299277
196154.0,68.62360172389072
196155.0,42.2748973346763
196156.0,47.41876891684493
196157.0,58.1022531718156
196158.0,86.3618614669176
196159.0,146.6819465889942
196160.0,27.333941627877387
196161.0,113.31240988846665
196162.0,55.165784095471125
196163.0,80.9525994374385
196164.0,86.54976778206708
196165.0,42.11589519934321
196166.0,55.55844361623715
196167.0,218.3559099734104
196168.0,59.8854320610615
196169.0,60.62405909863007
196170.0,52.32918854689276
196171.0,14.147635095083459
196172.0,32.44038671636754
196173.0,27.311372947938196
196174.0,43.86940932605626
196175.0,62.28886758611334
196176.0,31.889451459506926
196177.0,112.72083308577115
196178.0,102.93219267574636
196179.0,25.052110880983815
196180.0,38.6885684527533
196181.0,46.960229222574654
196182.0,75.43025492451088
196183.0,27.817608526753254
196184.0,70.65595517716928
196185.0,47.10393773268027
196186.0,76.77313442455086
196187.0,27.50131979584727
196188.0,32.43949511524691
196189.0,58.550001463010084
196190.0,89.79083618266174
196191.0,97.06980030786607
196192.0,63.09293415640273
196193.0,75.45836837643
196194.0,92.10170684306088
196195.0,40.44220532820543
196196.0,58.48019283505948
196197.0,38.670865782964725
196198.0,39.46700197853092
196199.0,101.67293624383504
196200.0,32.02499717478967
196201.0,25.30060862429245
196202.0,111.12830071106139
196203.0,94.40203241494999
196204.0,23.614954673251326
196205.0,26.00085263718747
196206.0,34.54829483906144
196207.0,44.68235227667778
196208.0,101.08652579047859
196209.0,67.55893404823905
196210.0,145.22771252971373
196211.0,121.50461109247756
196212.0,47.56124672640391
196213.0,60.27409929721707
196214.0,27.878077232957263
196215.0,145.97323048396137
196216.0,66.70337107134243
196217.0,62.57703160771628
196218.0,54.68681394603023
196219.0,49.87527822479602
196220.0,61.66296048514058
196221.0,171.07449060935195
196222.0,48.080697827296646
196223.0,159.35939485811036
196224.0,1.3414231178438623
196225.0,77.91412988042237
196226.0,86.16247900573998
196227.0,104.49872064683555
196228.0,30.213451891471863
196229.0,51.80441993118792
196230.0,44.01490213301089
196231.0,33.92579756547646
196232.0,94.97091394681783
196233.0,94.8922322984125
196234.0,91.68968084781558
196235.0,91.34253842315704
196236.0,39.5182264375584
196237.0,92.1224668995584
196238.0,67.33798690892635
196239.0,67.14964026175195
196240.0,37.20641815765976
196241.0,54.391346711965
196242.0,69.16371236956296
196243.0,106.00367044519089
196244.0,101.2498221497965
196245.0,69.4771415910326
196246.0,26.774587462501565
196247.0,45.18187066076855
196248.0,84.49071299790883
196249.0,89.79975109318694
196250.0,50.688428725339506
196251.0,111.05219774295958
196252.0,75.52280365789849
196253.0,123.23338749325596
196254.0,22.737887208742556
196255.0,41.866579789666794
196256.0,83.40462761244058
196257.0,48.95259809435625
196258.0,57.891273430997295
196259.0,20.487443503411182
196260.0,43.08015490470031
196261.0,31.483839144888726
196262.0,33.23482776249496
196263.0,42.77593700488491
196264.0,107.25456108263748
196265.0,63.547620735312556
196266.0,22.765988434470366
196267.0,23.275740517264914
196268.0,48.94469762797276
196269.0,37.11927454065105
196270.0,16.96141363139717
196271.0,109.95818357929113
196272.0,179.14058379134957
196273.0,80.72931374528878
196274.0,98.0150795273448
196275.0,61.97797444954055
196276.0,149.88838572788603
196277.0,73.56237128293063
196278.0,66.8553023843814
196279.0,34.19827587399095
196280.0,47.0729222334421
196281.0,22.270312865306437
196282.0,42.31218503733895
196283.0,30.080677435968436
196284.0,111.81562768776651
196285.0,90.57329937847729
196286.0,36.759949969412936
196287.0,75.13860842953147
196288.0,96.48503856654477
196289.0,66.39903164062196
196290.0,58.101060354667524
196291.0,98.17865549671717
196292.0,141.2191367429182
196293.0,74.71359735673488
196294.0,107.53048498994906
196295.0,69.45078829759132
196296.0,93.39258330826276
196297.0,122.08636829934235
196298.0,73.83960722846749
196299.0,68.58353527287855
196300.0,35.408143000407236
196301.0,35.30480348993889
196302.0,109.54891644682512
196303.0,32.0565340538065
196304.0,38.70107996285323
196305.0,67.39656763187834
196306.0,40.817371322672585
196307.0,37.72732550138436
196308.0,173.55047668681254
196309.0,74.54867758875066
196310.0,105.22746199371002
196311.0,128.7819471579153
196312.0,168.18959797203613
196313.0,60.938937045077594
196314.0,46.16516680587827
196315.0,123.51978243427588
196316.0,184.48237638012455
196317.0,116.08434121717967
196318.0,54.28814443678916
196319.0,67.1003367076949
196320.0,42.32793507700073
196321.0,67.78144116594343
196322.0,105.3515351115439
196323.0,98.69977991580296
196324.0,96.06478567756416
196325.0,21.601238033851264
196326.0,100.40583736847616
196327.0,24.12960622412386
196328.0,56.37404385993365
196329.0,54.85965629331395
196330.0,83.95422711474535
196331.0,26.092652079839837
196332.0,22.472764275392855
196333.0,82.90598209322022
196334.0,63.535725572485184
196335.0,80.67092101566445
196336.0,85.38351771106565
196337.0,78.98920954454923
196338.0,63.4380164501644
196339.0,24.37421614511884
196340.0,119.1370651707911
196341.0,30.649428326079015
196342.0,58.059392920648676
196343.0,64.13247103785196
196344.0,38.49453398969987
196345.0,51.59000155657143
196346.0,65.9532043005762
196347.0,154.77186527700002
196348.0,115.52993263499668
196349.0,84.83183549806687
196350.0,172.94569843159383
196351.0,46.38163259657754
196352.0,149.91251329688663
196353.0,44.47786562074056
196354.0,107.41392733336261
196355.0,105.92456184414758
196356.0,24.553486991435964
196357.0,37.66273086957452
196358.0,34.99585875603405
196359.0,19.894170992200774
196360.0,27.326491353499307
196361.0,94.60043669898076
196362.0,91.91960044024418
196363.0,24.002298260146176
196364.0,108.69044721767966
196365.0,94.22911117105653
196366.0,24.8721785427483
196367.0,107.23251628931197
196368.0,105.48290668308672
196369.0,111.62546033595802
196370.0,75.64993191115988
196371.0,52.05576533832516
196372.0,82.26551274544424
196373.0,132.80005177336838
196374.0,90.16696324119478
196375.0,67.9999857976114
196376.0,50.57325269881886
196377.0,34.53811253456145
196378.0,23.14054824478522
196379.0,67.47951199365494
196380.0,62.77108297642288
196381.0,93.59682576967842
196382.0,35.3558761042468
196383.0,37.60941724383514
196384.0,54.16921458662982
196385.0,48.96315717976883
196386.0,124.21543369077855
196387.0,154.69356476085085
196388.0,17.152629477698223
196389.0,103.49146864179822
196390.0,147.97115830198777
196391.0,37.42972565465785
196392.0,74.1596424201177
196393.0,86.62909964520244
196394.0,21.114516576406434
196395.0,54.11577849642034
196396.0,66.46393989706175
196397.0,24.779636746060625
196398.0,114.07025618909616
196399.0,28.147772682925527
196400.0,24.466867046026245
196401.0,52.60377265852255
196402.0,32.825532320622266
196403.0,48.33344529253675
196404.0,21.09053020600307
196405.0,61.740225563017574
196406.0,59.82131587352386
196407.0,63.240590552138656
196408.0,86.7917308696122
196409.0,81.56632706145733
196410.0,28.429653618726814
196411.0,16.668491555768135
196412.0,22.226979068404077
196413.0,24.05624974478402
196414.0,65.3187215003567
196415.0,66.70525542891271
196416.0,62.35155386273959
196417.0,106.70901858396469
196418.0,28.6728181060849
196419.0,44.49088838235024
196420.0,100.75449221016729
196421.0,72.49731374336992
196422.0,51.57419877642997
196423.0,18.105813692661492
196424.0,144.5354171124564
196425.0,46.75677540696816
196426.0,78.26355741722736
196427.0,82.77004446750409
196428.0,21.016316634366728
196429.0,24.497061202820014
196430.0,24.71973671588638
196431.0,33.850247708899275
196432.0,98.94789904495647
196433.0,20.2139696164126
196434.0,59.256775120712646
196435.0,21.154486437822374
196436.0,95.28547137120229
196437.0,42.318689700491475
196438.0,147.20905272417005
196439.0,51.52157205227191
196440.0,59.75036966232318
196441.0,73.14283266910493
196442.0,160.60648680904893
196443.0,27.804541868076512
196444.0,140.14059323670386
196445.0,65.80856987575443
196446.0,35.614456105564116
196447.0,62.53265708784609
196448.0,46.782193646853756
196449.0,41.88369136906369
196450.0,44.22220798673419
196451.0,45.76395815165257
196452.0,38.45031289002841
196453.0,105.31834106429844
196454.0,95.81556112905143
196455.0,27.685595941740324
196456.0,74.6128311157233
196457.0,57.063646073602854
196458.0,18.19466546724279
196459.0,49.43288741400188
196460.0,107.425939358616
196461.0,147.79180500061844
196462.0,129.27652098938955
196463.0,17.301837073163604
196464.0,60.973358123679326
196465.0,87.06586032360886
196466.0,31.926971705556817
196467.0,67.08995535796706
196468.0,111.34567952526223
196469.0,89.76800257572661
196470.0,25.74388450553593
196471.0,79.61697560567595
196472.0,73.43383614023897
196473.0,21.236982791423795
196474.0,47.066228853733136
196475.0,35.486965524835476
196476.0,37.47957694303784
196477.0,16.917928715523583
196478.0,59.88913478798232
196479.0,45.144683350260436
196480.0,82.87628524348199
196481.0,53.28935672646001
196482.0,79.24848985347045
196483.0,39.35938710774671
196484.0,211.70797023323516
196485.0,152.59419639175013
196486.0,46.852548452627495
196487.0,40.85035973897603
196488.0,61.98543258673651
196489.0,56.753372578505946
196490.0,16.493363291981964
196491.0,53.507107970684295
196492.0,93.98758455671741
196493.0,96.08073077411498
196494.0,24.73061832360468
196495.0,52.22783208709122
196496.0,27.884683364536478
196497.0,48.82833900053181
196498.0,124.11316417168628
196499.0,105.73475413853957
196500.0,147.91592860633432
196501.0,51.829816085449906
196502.0,26.874686323330174
196503.0,90.03825689619062
196504.0,103.59808586622619
196505.0,23.9156224904313
196506.0,125.68269605805399
196507.0,82.55692496800457
196508.0,101.99478454293254
196509.0,32.69850745207911
196510.0,115.83637716608514
196511.0,21.32048729251067
196512.0,21.04756514472313
196513.0,20.988281032179167
196514.0,40.43702298556513
196515.0,59.92908170401129
196516.0,55.662847588023
196517.0,79.71933979971392
196518.0,123.55317587088136
196519.0,63.11910905173429
196520.0,32.47231982496601
196521.0,24.48963819068313
196522.0,215.1385763179964
196523.0,95.15699853166737
196524.0,38.451120026399735
196525.0,43.689310043867614
196526.0,54.29005622669524
196527.0,110.59721802183955
196528.0,37.03079407799114
196529.0,22.65731205866488
196530.0,47.60247035337131
196531.0,64.20396613687403
196532.0,86.38825207058733
196533.0,68.08257331340741
196534.0,18.386747924749343
196535.0,93.40709220194317
196536.0,32.84696907683852
196537.0,27.986851226330863
196538.0,34.331780301016984
196539.0,52.17145089233104
196540.0,25.626362238236435
196541.0,126.00743724419056
196542.0,83.39685595957637
196543.0,73.70535129595427
196544.0,35.497508869213505
196545.0,110.12367326913257
196546.0,41.386788725816416
196547.0,51.690414661308424
196548.0,48.63226555008407
196549.0,105.30795408103613
196550.0,112.80010434288097
196551.0,35.750336814894894
196552.0,23.296460640624794
196553.0,31.213609488813574
196554.0,22.647597132252127
196555.0,30.281923756988213
196556.0,17.80122608501279
196557.0,163.78945628221612
196558.0,36.41380655099027
196559.0,46.000385141719654
196560.0,61.91116853778656
196561.0,38.51408951952243
196562.0,64.06572578978054
196563.0,92.82325236868095
196564.0,138.25258878533228
196565.0,113.72607098585397
196566.0,123.01687300344068
196567.0,180.9462515637198
196568.0,144.07450037813095
196569.0,131.3977902612506
196570.0,59.55190480366157
196571.0,22.920095525661278
196572.0,37.869738175515856
196573.0,78.75189294744433
196574.0,41.59946585692604
196575.0,47.74657409892868
196576.0,0.46306407975225133
196577.0,93.25041692541839
196578.0,16.687682266471082
196579.0,37.98365282531766
196580.0,21.271928323430952
196581.0,30.72620062147717
196582.0,24.063702754165245
196583.0,77.39118414724459
196584.0,76.91444104787111
196585.0,25.308188295525053
196586.0,47.75796336161964
196587.0,54.047967585669156
196588.0,91.62922084145639
196589.0,41.99661756488665
196590.0,62.233537443800216
196591.0,147.87851649810491
196592.0,154.62944390685377
196593.0,24.388248754557797
196594.0,82.83264113142204
196595.0,97.98705104328788
196596.0,70.91986090638629
196597.0,112.744121005879
196598.0,40.745048324659855
196599.0,70.7899979562852
196600.0,26.80014761230393
196601.0,72.54364828712292
196602.0,18.119668959096693
196603.0,41.13283152104047
196604.0,28.505469018482437
196605.0,101.75858097785937
196606.0,19.907414860418417
196607.0,61.269964869950265
196608.0,48.02553749118262
196609.0,57.498101983076914
196610.0,33.32503767513071
196611.0,174.79406542413898
196612.0,77.62964467601704
196613.0,64.41285201633426
196614.0,48.968318566985936
196615.0,119.17806504044388
196616.0,186.88295581540578
196617.0,38.76056031336365
196618.0,102.18375385261405
196619.0,56.29773059122793
196620.0,89.05466028054028
196621.0,117.89685437481276
196622.0,32.89850673836322
196623.0,52.04857532775954
196624.0,-1.6617962535827686
196625.0,25.524648297981084
196626.0,49.1318139979547
196627.0,40.195495264806794
196628.0,85.95934519043988
196629.0,24.200946079059804
196630.0,118.20176351531954
196631.0,56.118692214288316
196632.0,101.55925304154381
196633.0,90.13510260258884
196634.0,33.98815561871038
196635.0,24.38666953260581
196636.0,71.27646994552128
196637.0,86.09287386255585
196638.0,34.05548691086967
196639.0,27.332748513295353
196640.0,85.14088600152331
196641.0,102.0518726606551
196642.0,91.94856472351567
196643.0,28.51444942345779
196644.0,74.45957680732653
196645.0,88.96359329360709
196646.0,126.49187321269964
196647.0,24.18736957548939
196648.0,88.24198691174144
196649.0,90.26984298941376
196650.0,77.20342930241422
196651.0,90.35075175001569
196652.0,20.50604095767879
196653.0,76.47050755365403
196654.0,23.25411526840506
196655.0,47.751741764958794
196656.0,100.6199530315495
196657.0,113.64368172070108
196658.0,35.99885483793654
196659.0,64.95858627858611
196660.0,61.97321154064345
196661.0,38.41198004123541
196662.0,132.2268283854539
196663.0,95.57923449020304
196664.0,134.13158691841835
196665.0,145.84312809242383
196666.0,62.948722689110056
196667.0,59.93773159987406
196668.0,64.68853766739956
196669.0,115.8900422794168
196670.0,66.12810402092448
196671.0,40.3444999919051
196672.0,85.11999288587522
196673.0,51.1253497167575
196674.0,18.022112776836813
196675.0,110.37637848190309
196676.0,55.736552301767254
196677.0,25.622935463080722
196678.0,0.4933336549534847
196679.0,101.0745115253497
196680.0,111.29700747439911
196681.0,22.19987949068605
196682.0,63.81614641708487
196683.0,32.820178579561905
196684.0,62.43733437857568
196685.0,108.80220771900376
196686.0,95.41985178574656
196687.0,96.53868262222821
196688.0,31.138951001590158
196689.0,33.68958130507728
196690.0,56.1027992256176
196691.0,37.438826936397916
196692.0,28.841606664067804
196693.0,64.80264294707976
196694.0,66.42409473610209
196695.0,70.79511901023639
196696.0,52.10293976248353
196697.0,95.15962585677224
196698.0,84.50217018621251
196699.0,30.804651297603744
196700.0,54.65166310695548
196701.0,64.59909325804259
196702.0,37.78459042307776
196703.0,26.65713529174143
196704.0,22.804321947765654
196705.0,59.09537610675089
196706.0,17.12638161274695
196707.0,105.3879339319752
196708.0,67.17566443953018
196709.0,22.95128419291017
196710.0,39.73483284954029
196711.0,19.568967991515173
196712.0,119.9436988522259
196713.0,46.11391527230607
196714.0,70.42753056886957
196715.0,60.29030013975927
196716.0,48.595076176831334
196717.0,122.10156983491372
196718.0,61.244825647329755
196719.0,137.24723835746468
196720.0,119.27311442039297
196721.0,64.71832269948716
196722.0,54.05613999508331
196723.0,111.83359956289421
196724.0,42.999848891655496
196725.0,48.019321020802145
196726.0,47.130153571232476
196727.0,75.09050420074082
196728.0,-0.9760997743557633
196729.0,45.15946205688779
196730.0,75.41284217429643
196731.0,47.10252354296127
196732.0,22.059847714554866
196733.0,40.09779868249741
196734.0,101.76100033211233
196735.0,97.8613141606982
196736.0,31.056916277056235
196737.0,38.7790855696807
196738.0,124.20838519195338
196739.0,31.749948735808623
196740.0,31.35282618699177
196741.0,79.58001626055996
196742.0,103.92966132427378
196743.0,29.070849791393425
196744.0,24.407718207541755
196745.0,27.284554448416383
196746.0,50.79546125876875
196747.0,57.55353600794736
196748.0,152.36594485430652
196749.0,44.34936450941875
196750.0,74.62833578300503
196751.0,104.32513739576716
196752.0,24.95100971662412
196753.0,47.96682569185963
196754.0,47.79262672649359
196755.0,85.22858591381366
196756.0,43.480518864476906
196757.0,62.360597967431396
196758.0,94.47078261669922
196759.0,79.0355389116706
196760.0,83.53380848982144
196761.0,67.87484754663834
196762.0,84.61559382273288
196763.0,44.01580476897251
196764.0,50.35661845235319
196765.0,237.03154102244125
196766.0,158.90436585118985
196767.0,111.67016426219024
196768.0,58.6737954392258
196769.0,28.955663350891164
196770.0,60.89779030937716
196771.0,42.052127729608294
196772.0,135.7232470917541
196773.0,56.65118646356807
196774.0,30.94894313317865
196775.0,47.36510722106808
196776.0,52.64581672393125
196777.0,42.27947021043972
196778.0,61.6339295819796
196779.0,19.082335904531206
196780.0,62.644525484623856
196781.0,65.51712313877924
196782.0,47.26721450596015
196783.0,136.61449154894245
196784.0,32.140895206254164
196785.0,17.042658273227982
196786.0,66.26764762572289
196787.0,29.414663119444032
196788.0,35.011941810032305
196789.0,112.53833090778835
196790.0,44.84946708545988
196791.0,43.279854714544996
196792.0,21.4964861513318
196793.0,40.66558315976812
196794.0,70.6103774600241
196795.0,73.98089240152797
196796.0,111.633430898402
196797.0,113.31046083794975
196798.0,158.43707129221636
196799.0,61.528222042151356
196800.0,99.4910811596347
196801.0,22.77534221055006
196802.0,39.67737528478892
196803.0,117.25005776643893
196804.0,107.06094355865866
196805.0,38.69938521629568
196806.0,76.96767021967631
196807.0,43.827086257400936
196808.0,48.68868962141428
196809.0,130.4679496019222
196810.0,52.2310043150188
196811.0,110.45457691844884
196812.0,88.7989103158069
196813.0,44.83103225486917
196814.0,182.3903944249531
196815.0,176.5826061358767
196816.0,80.89590628254997
196817.0,89.6969017451397
196818.0,54.74690910668871
196819.0,118.19556326457261
196820.0,24.604751949252126
196821.0,46.95495215326465
196822.0,50.8658211996145
196823.0,86.09735909829494
196824.0,65.5017602738224
196825.0,89.32613662961771
196826.0,92.39084297155924
196827.0,61.950694611439225
196828.0,86.08515900126483
196829.0,19.39407471769334
196830.0,70.58470470076364
196831.0,99.99403599118769
196832.0,64.92820288467034
196833.0,130.11477773882226
196834.0,131.90552980685274
196835.0,82.40734511108717
196836.0,81.79868226229826
196837.0,126.50449161626211
196838.0,91.59952188369218
196839.0,46.04757129968315
196840.0,84.74364879348532
196841.0,22.569127017993928
196842.0,21.83294810163779
196843.0,30.167392052193623
196844.0,159.56916344350168
196845.0,41.25382178946018
196846.0,20.08750814686628
196847.0,50.41963414795784
196848.0,55.51670485281502
196849.0,94.54045185615298
196850.0,150.8243010502779
196851.0,159.4516265195838
196852.0,42.088367306302914
196853.0,47.88692978461756
196854.0,100.53265496990761
196855.0,198.83001854791559
196856.0,98.57610297264713
196857.0,149.227462131756
196858.0,55.111266614973395
196859.0,81.00207119712164
196860.0,16.506294468313616
196861.0,144.7425930901637
196862.0,44.26356804752264
196863.0,29.76753145391921
196864.0,46.01182938210978
196865.0,20.221906393622074
196866.0,58.623553805162274
196867.0,21.125639713861073
196868.0,69.72235111513973
196869.0,35.76295922665725
196870.0,43.72533355224497
196871.0,105.74425634939391
196872.0,81.01395781696542
196873.0,21.56184881856705
196874.0,47.02993876696382
196875.0,58.51412879406487
196876.0,90.69696166649538
196877.0,73.02127462687949
196878.0,35.18679067225372
196879.0,104.64890535708211
196880.0,101.4305082784357
196881.0,103.93385021214795
196882.0,62.5942218853901
196883.0,35.442176851861184
196884.0,122.51490548951975
196885.0,71.75674002299009
196886.0,74.70984543962922
196887.0,69.14500060990716
196888.0,120.79414967121897
196889.0,22.14828196622849
196890.0,16.268488868184253
196891.0,33.72206152961395
196892.0,105.24393191483269
196893.0,44.890385242647824
196894.0,14.63389852976864
196895.0,62.407637594014965
196896.0,66.09067925454863
196897.0,101.36839512699551
196898.0,137.44824664111667
196899.0,96.4367930576648
196900.0,113.64818387982912
196901.0,125.41208372128226
196902.0,110.38013838867987
196903.0,65.48129720777447
196904.0,34.761316399510136
196905.0,44.069665837453634
196906.0,20.44479874251822
196907.0,41.79962956299679
196908.0,70.75117623943007
196909.0,108.35694140690478
196910.0,109.92874978852929
196911.0,76.80495008648086
196912.0,62.32759314323014
196913.0,49.43804748666319
196914.0,30.23300775798439
196915.0,20.712842109622574
196916.0,72.70626264545666
196917.0,70.91030526710503
196918.0,101.06627790032503
196919.0,83.39638288173728
196920.0,60.050542405763736
196921.0,63.413645202922496
196922.0,50.21425149326155
196923.0,106.85339994624114
196924.0,74.15759273201834
196925.0,67.85403873463615
196926.0,56.46342445541709
196927.0,21.50808613967967
196928.0,29.54263594933865
196929.0,21.357857133303114
196930.0,118.62936987502056
196931.0,77.04541520014158
196932.0,35.15350201415323
196933.0,62.38156495829114
196934.0,59.93239264197778
196935.0,30.766555146693953
196936.0,136.64371887998558
196937.0,151.67339921727114
196938.0,73.37031722127657
196939.0,145.12411283907142
196940.0,195.57300369242313
196941.0,30.033074988070958
196942.0,163.66955350730197
196943.0,72.03990722387553
196944.0,24.16627534962519
196945.0,122.64477882911606
196946.0,55.33371173888364
196947.0,31.084575121353588
196948.0,105.52627500497829
196949.0,154.91541776290364
196950.0,115.05620648677628
196951.0,64.84325142941377
196952.0,30.407075407663008
196953.0,19.409261199385845
196954.0,38.466159239866975
196955.0,60.14609635553895
196956.0,93.8817466986654
196957.0,95.27435699691159
196958.0,33.59566762129411
196959.0,83.45285828615305
196960.0,112.17598763085509
196961.0,25.05181226544268
196962.0,46.709126279523204
196963.0,86.29926214027212
196964.0,75.35900390484902
196965.0,89.14173920154106
196966.0,33.6848915863607
196967.0,100.03844606378935
196968.0,112.08971885594947
196969.0,63.371679684926974
196970.0,89.86122139467743
196971.0,85.67605033592929
196972.0,88.1692825008291
196973.0,63.31843259981938
196974.0,41.206517241811476
196975.0,84.48822661260436
196976.0,44.14193444963654
196977.0,25.20626012951254
196978.0,34.55343812546761
196979.0,32.068797515799076
196980.0,162.87686668030992
196981.0,42.811789159618485
196982.0,24.86951067073543
196983.0,93.03320800035505
196984.0,74.29040307069356
196985.0,108.44579030823434
196986.0,87.47722300817902
196987.0,56.218617985094134
196988.0,75.93506589915316
196989.0,91.21638590812354
196990.0,127.2922972800437
196991.0,115.33290758502676
196992.0,158.42768008259762
196993.0,156.00799424637506
196994.0,56.40966550194063
196995.0,208.877866695688
196996.0,18.67202934060645
196997.0,35.885801462876216
196998.0,46.338986103421746
196999.0,91.08013162110909
197000.0,53.06460203555936
197001.0,119.158355851903
197002.0,17.37436994864643
197003.0,23.645340138476925
197004.0,62.4061810004124
197005.0,108.19367356969238
197006.0,93.16916047942382
197007.0,84.5946397282029
197008.0,31.939874322348516
197009.0,62.70478519955467
197010.0,67.93537805482444
197011.0,122.22662281723706
197012.0,110.10386335027411
197013.0,83.6381325254051
197014.0,89.82050965073012
197015.0,111.49762977686228
197016.0,50.69490487899855
197017.0,86.32437051130101
197018.0,89.96144067370096
